# Step 	    Time    	  Current   	  Voltage   	Absolute time	Temperature 	
#   i  	     s      	     A      	     V      	     s      	     C      	
2022-11-13T21:25:11.101580
1995 	9.981400e+02	1.770943e-10	0.000000e+00	1.232400e+04	   nan    	
1996 	9.986400e+02	1.717845e-10	0.000000e+00	1.232450e+04	   nan    	
1997 	9.991400e+02	1.747428e-10	0.000000e+00	1.232500e+04	   nan    	
1998 	9.996400e+02	1.662848e-10	0.000000e+00	1.232550e+04	   nan    	
1999 	1.000150e+03	1.781942e-10	0.000000e+00	1.232601e+04	   nan    	
2000 	1.000650e+03	1.827457e-10	0.000000e+00	1.232651e+04	   nan    	
2001 	1.001150e+03	1.753877e-10	0.000000e+00	1.232701e+04	   nan    	
2002 	1.001650e+03	1.822905e-10	0.000000e+00	1.232751e+04	   nan    	
2003 	1.002160e+03	1.805080e-10	0.000000e+00	1.232802e+04	   nan    	
2004 	1.002660e+03	1.795977e-10	0.000000e+00	1.232852e+04	   nan    	
2005 	1.003160e+03	1.870696e-10	0.000000e+00	1.232902e+04	   nan    	
2006 	1.003650e+03	1.740981e-10	0.000000e+00	1.232951e+04	   nan    	
2007 	1.004150e+03	1.848316e-10	0.000000e+00	1.233001e+04	   nan    	
2008 	1.004650e+03	1.834666e-10	0.000000e+00	1.233051e+04	   nan    	
2009 	1.005140e+03	1.851354e-10	0.000000e+00	1.233100e+04	   nan    	
2010 	1.005650e+03	1.845286e-10	0.000000e+00	1.233151e+04	   nan    	
2011 	1.006140e+03	1.789152e-10	0.000000e+00	1.233200e+04	   nan    	
2012 	1.006650e+03	1.867663e-10	0.000000e+00	1.233251e+04	   nan    	
2013 	1.007150e+03	1.901040e-10	0.000000e+00	1.233301e+04	   nan    	
2014 	1.007640e+03	1.896108e-10	0.000000e+00	1.233350e+04	   nan    	
2015 	1.008150e+03	1.757669e-10	0.000000e+00	1.233401e+04	   nan    	
2016 	1.008650e+03	1.967793e-10	0.000000e+00	1.233451e+04	   nan    	
2017 	1.009150e+03	1.956415e-10	0.000000e+00	1.233501e+04	   nan    	
2018 	1.009650e+03	1.333249e-10	0.000000e+00	1.233551e+04	   nan    	
2019 	1.010160e+03	2.921055e-11	0.000000e+00	1.233602e+04	   nan    	
2020 	1.010660e+03	1.691295e-10	0.000000e+00	1.233652e+04	   nan    	
2021 	1.011160e+03	1.752360e-10	0.000000e+00	1.233702e+04	   nan    	
2022 	1.011660e+03	1.508857e-10	0.000000e+00	1.233752e+04	   nan    	
2023 	1.012170e+03	5.207270e-10	0.000000e+00	1.233803e+04	   nan    	
2024 	1.012670e+03	4.744162e-10	0.000000e+00	1.233853e+04	   nan    	
2025 	1.013170e+03	1.990551e-10	0.000000e+00	1.233903e+04	   nan    	
2026 	1.013670e+03	1.799012e-10	0.000000e+00	1.233953e+04	   nan    	
2027 	1.014170e+03	1.687501e-10	0.000000e+00	1.234003e+04	   nan    	
2028 	1.014670e+03	1.660572e-10	0.000000e+00	1.234053e+04	   nan    	
2029 	1.015180e+03	2.683125e-10	0.000000e+00	1.234104e+04	   nan    	
2030 	1.015670e+03	1.897246e-10	0.000000e+00	1.234153e+04	   nan    	
2031 	1.016170e+03	1.457654e-10	0.000000e+00	1.234203e+04	   nan    	
2032 	1.016670e+03	1.429588e-10	0.000000e+00	1.234253e+04	   nan    	
2033 	1.017170e+03	1.995479e-10	0.000000e+00	1.234303e+04	   nan    	
2034 	1.017670e+03	1.448173e-10	0.000000e+00	1.234353e+04	   nan    	
2035 	1.018170e+03	1.731878e-10	0.000000e+00	1.234403e+04	   nan    	
2036 	1.018660e+03	6.012284e-11	0.000000e+00	1.234452e+04	   nan    	
2037 	1.019170e+03	5.071484e-10	0.000000e+00	1.234503e+04	   nan    	
2038 	1.019670e+03	1.308594e-10	0.000000e+00	1.234553e+04	   nan    	
2039 	1.020170e+03	1.967793e-10	0.000000e+00	1.234603e+04	   nan    	
2040 	1.020660e+03	2.011032e-10	0.000000e+00	1.234652e+04	   nan    	
2041 	1.021160e+03	2.306493e-10	0.000000e+00	1.234702e+04	   nan    	
2042 	1.021660e+03	1.848696e-10	0.000000e+00	1.234752e+04	   nan    	
2043 	1.022170e+03	4.010626e-10	0.000000e+00	1.234803e+04	   nan    	
2044 	1.022660e+03	1.737567e-10	0.000000e+00	1.234852e+04	   nan    	
2045 	1.023160e+03	1.991689e-10	0.000000e+00	1.234902e+04	   nan    	
2046 	1.023660e+03	1.549443e-10	0.000000e+00	1.234952e+04	   nan    	
2047 	1.024160e+03	1.871454e-10	0.000000e+00	1.235002e+04	   nan    	
2048 	1.024660e+03	-2.550094e-10	0.000000e+00	1.235052e+04	   nan    	
2049 	1.025160e+03	2.040237e-10	0.000000e+00	1.235102e+04	   nan    	
2050 	1.025660e+03	1.949587e-10	0.000000e+00	1.235152e+04	   nan    	
2051 	1.026160e+03	1.682192e-10	0.000000e+00	1.235202e+04	   nan    	
2052 	1.026670e+03	2.278806e-10	0.000000e+00	1.235253e+04	   nan    	
2053 	1.027160e+03	1.399265e-09	0.000000e+00	1.235302e+04	   nan    	
2054 	1.027670e+03	8.413752e-10	0.000000e+00	1.235353e+04	   nan    	
2055 	1.028170e+03	1.565750e-10	0.000000e+00	1.235403e+04	   nan    	
2056 	1.028750e+03	-4.470940e-10	0.000000e+00	1.235461e+04	   nan    	
2057 	1.029250e+03	-1.668569e-10	0.000000e+00	1.235511e+04	   nan    	
2058 	1.029660e+03	6.813917e-10	0.000000e+00	1.235552e+04	   nan    	
2059 	1.030240e+03	4.819262e-10	0.000000e+00	1.235610e+04	   nan    	
2060 	1.030660e+03	-1.571085e-10	0.000000e+00	1.235652e+04	   nan    	
2061 	1.031150e+03	8.693827e-11	0.000000e+00	1.235701e+04	   nan    	
2062 	1.031660e+03	7.123798e-10	0.000000e+00	1.235752e+04	   nan    	
2063 	1.032160e+03	3.577101e-10	0.000000e+00	1.235802e+04	   nan    	
2064 	1.032670e+03	2.941414e-10	0.000000e+00	1.235853e+04	   nan    	
2065 	1.033240e+03	-7.758459e-10	0.000000e+00	1.235910e+04	   nan    	
2066 	1.033750e+03	-3.514309e-10	0.000000e+00	1.235961e+04	   nan    	
2067 	1.034230e+03	3.011213e-10	0.000000e+00	1.236009e+04	   nan    	
2068 	1.034740e+03	-1.640878e-10	0.000000e+00	1.236060e+04	   nan    	
2069 	1.035250e+03	3.249781e-10	0.000000e+00	1.236111e+04	   nan    	
2070 	1.035660e+03	-5.610467e-12	0.000000e+00	1.236152e+04	   nan    	
2071 	1.036240e+03	-1.338566e-10	0.000000e+00	1.236210e+04	   nan    	
2072 	1.036730e+03	3.489864e-10	0.000000e+00	1.236259e+04	   nan    	
2073 	1.037240e+03	-8.121847e-10	0.000000e+00	1.236310e+04	   nan    	
2074 	1.037660e+03	2.425970e-10	0.000000e+00	1.236352e+04	   nan    	
2075 	1.038160e+03	2.863664e-10	0.000000e+00	1.236402e+04	   nan    	
2076 	1.038650e+03	5.705065e-11	0.000000e+00	1.236451e+04	   nan    	
2077 	1.039150e+03	1.805460e-10	0.000000e+00	1.236501e+04	   nan    	
2078 	1.039650e+03	2.146058e-10	0.000000e+00	1.236551e+04	   nan    	
2079 	1.040150e+03	2.215087e-10	0.000000e+00	1.236601e+04	   nan    	
2080 	1.040670e+03	2.062234e-10	0.000000e+00	1.236653e+04	   nan    	
2081 	1.041150e+03	2.159330e-10	0.000000e+00	1.236701e+04	   nan    	
2082 	1.041650e+03	1.490274e-10	0.000000e+00	1.236751e+04	   nan    	
2083 	1.042150e+03	2.794255e-10	0.000000e+00	1.236801e+04	   nan    	
2084 	1.042650e+03	8.485427e-10	0.000000e+00	1.236851e+04	   nan    	
2085 	1.043150e+03	4.900806e-10	0.000000e+00	1.236901e+04	   nan    	
2086 	1.043640e+03	-6.449070e-10	0.000000e+00	1.236950e+04	   nan    	
2087 	1.044140e+03	4.342858e-09	0.000000e+00	1.237000e+04	   nan    	
2088 	1.044650e+03	5.532315e-10	0.000000e+00	1.237051e+04	   nan    	
2089 	1.045140e+03	9.395336e-10	0.000000e+00	1.237100e+04	   nan    	
2090 	1.045650e+03	1.976424e-09	0.000000e+00	1.237151e+04	   nan    	
2091 	1.046230e+03	-1.131459e-10	0.000000e+00	1.237209e+04	   nan    	
2092 	1.046720e+03	-5.441860e-09	0.000000e+00	1.237258e+04	   nan    	
2093 	1.047220e+03	6.879152e-10	0.000000e+00	1.237308e+04	   nan    	
2094 	1.047730e+03	-3.638069e-09	0.000000e+00	1.237359e+04	   nan    	
2095 	1.048140e+03	4.752880e-10	0.000000e+00	1.237400e+04	   nan    	
2096 	1.048640e+03	3.320323e-10	0.000000e+00	1.237450e+04	   nan    	
2097 	1.049230e+03	7.362744e-10	0.000000e+00	1.237509e+04	   nan    	
2098 	1.049730e+03	-4.633663e-10	0.000000e+00	1.237559e+04	   nan    	
2099 	1.050230e+03	3.045725e-10	0.000000e+00	1.237609e+04	   nan    	
2100 	1.050730e+03	7.710925e-10	0.000000e+00	1.237659e+04	   nan    	
2101 	1.051240e+03	2.290943e-10	0.000000e+00	1.237710e+04	   nan    	
2102 	1.051730e+03	2.453658e-10	0.000000e+00	1.237759e+04	   nan    	
2103 	1.052140e+03	2.379696e-10	0.000000e+00	1.237800e+04	   nan    	
2104 	1.052640e+03	1.188345e-09	0.000000e+00	1.237850e+04	   nan    	
2105 	1.053140e+03	-5.385913e-11	0.000000e+00	1.237900e+04	   nan    	
2106 	1.053650e+03	3.118923e-10	0.000000e+00	1.237951e+04	   nan    	
2107 	1.054140e+03	7.783552e-11	0.000000e+00	1.238000e+04	   nan    	
2108 	1.054640e+03	-2.313524e-11	0.000000e+00	1.238050e+04	   nan    	
2109 	1.055140e+03	-1.748300e-11	0.000000e+00	1.238100e+04	   nan    	
2110 	1.055640e+03	-6.645245e-11	0.000000e+00	1.238150e+04	   nan    	
2111 	1.056130e+03	-3.940737e-11	0.000000e+00	1.238199e+04	   nan    	
2112 	1.056640e+03	2.025823e-10	0.000000e+00	1.238250e+04	   nan    	
2113 	1.057210e+03	9.797554e-11	0.000000e+00	1.238307e+04	   nan    	
2114 	1.057720e+03	-3.609516e-10	0.000000e+00	1.238358e+04	   nan    	
2115 	1.058210e+03	7.449776e-11	0.000000e+00	1.238407e+04	   nan    	
2116 	1.058630e+03	1.085196e-10	0.000000e+00	1.238449e+04	   nan    	
2117 	1.059130e+03	5.378877e-11	0.000000e+00	1.238499e+04	   nan    	
2118 	1.059630e+03	1.312009e-10	0.000000e+00	1.238549e+04	   nan    	
2119 	1.060130e+03	9.296557e-12	0.000000e+00	1.238599e+04	   nan    	
2120 	1.060630e+03	4.478659e-10	0.000000e+00	1.238649e+04	   nan    	
2121 	1.061130e+03	-6.839370e-10	0.000000e+00	1.238699e+04	   nan    	
2122 	1.061630e+03	5.146961e-10	0.000000e+00	1.238749e+04	   nan    	
2123 	1.062130e+03	-2.439333e-10	0.000000e+00	1.238799e+04	   nan    	
2124 	1.062640e+03	5.685921e-10	0.000000e+00	1.238850e+04	   nan    	
2125 	1.063130e+03	-4.065452e-10	0.000000e+00	1.238899e+04	   nan    	
2126 	1.063630e+03	7.743550e-10	0.000000e+00	1.238949e+04	   nan    	
2127 	1.064140e+03	6.200994e-10	0.000000e+00	1.239000e+04	   nan    	
2128 	1.064650e+03	-2.312371e-09	0.000000e+00	1.239051e+04	   nan    	
2129 	1.065150e+03	-1.266874e-10	0.000000e+00	1.239101e+04	   nan    	
2130 	1.065640e+03	2.441523e-10	0.000000e+00	1.239150e+04	   nan    	
2131 	1.066160e+03	4.792708e-10	0.000000e+00	1.239202e+04	   nan    	
2132 	1.066640e+03	1.272584e-09	0.000000e+00	1.239250e+04	   nan    	
2133 	1.067140e+03	1.166990e-09	0.000000e+00	1.239300e+04	   nan    	
2134 	1.067640e+03	5.102580e-10	0.000000e+00	1.239350e+04	   nan    	
2135 	1.068150e+03	-2.784427e-09	0.000000e+00	1.239401e+04	   nan    	
2136 	1.068640e+03	1.789150e-10	0.000000e+00	1.239450e+04	   nan    	
2137 	1.069140e+03	2.996796e-10	0.000000e+00	1.239500e+04	   nan    	
2138 	1.069640e+03	-1.184176e-09	0.000000e+00	1.239550e+04	   nan    	
2139 	1.070140e+03	2.284859e-09	0.000000e+00	1.239600e+04	   nan    	
2140 	1.070640e+03	1.230463e-10	0.000000e+00	1.239650e+04	   nan    	
2141 	1.071140e+03	-2.631645e-10	0.000000e+00	1.239700e+04	   nan    	
2142 	1.071640e+03	9.255170e-11	0.000000e+00	1.239750e+04	   nan    	
2143 	1.072140e+03	7.448850e-10	0.000000e+00	1.239800e+04	   nan    	
2144 	1.072640e+03	1.011901e-09	0.000000e+00	1.239850e+04	   nan    	
2145 	1.073130e+03	1.512272e-10	0.000000e+00	1.239899e+04	   nan    	
2146 	1.073640e+03	1.784219e-10	0.000000e+00	1.239950e+04	   nan    	
2147 	1.074130e+03	1.458413e-10	0.000000e+00	1.239999e+04	   nan    	
2148 	1.074630e+03	2.000032e-10	0.000000e+00	1.240049e+04	   nan    	
2149 	1.075130e+03	1.259667e-10	0.000000e+00	1.240099e+04	   nan    	
2150 	1.075630e+03	7.995948e-11	0.000000e+00	1.240149e+04	   nan    	
2151 	1.076130e+03	1.429967e-10	0.000000e+00	1.240199e+04	   nan    	
2152 	1.076650e+03	-2.580437e-10	0.000000e+00	1.240251e+04	   nan    	
2153 	1.077140e+03	8.557288e-11	0.000000e+00	1.240300e+04	   nan    	
2154 	1.077640e+03	8.966911e-11	0.000000e+00	1.240350e+04	   nan    	
2155 	1.078130e+03	-4.269899e-10	0.000000e+00	1.240399e+04	   nan    	
2156 	1.078640e+03	3.616171e-10	0.000000e+00	1.240450e+04	   nan    	
2157 	1.079140e+03	1.256254e-10	0.000000e+00	1.240500e+04	   nan    	
2158 	1.079630e+03	1.291907e-10	0.000000e+00	1.240549e+04	   nan    	
2159 	1.080140e+03	-1.719237e-09	0.000000e+00	1.240600e+04	   nan    	
2160 	1.080640e+03	-3.475238e-10	0.000000e+00	1.240650e+04	   nan    	
2161 	1.081140e+03	-3.910037e-09	0.000000e+00	1.240700e+04	   nan    	
2162 	1.081640e+03	-2.938126e-09	0.000000e+00	1.240750e+04	   nan    	
2163 	1.082150e+03	-6.966817e-10	0.000000e+00	1.240801e+04	   nan    	
2164 	1.082650e+03	5.305503e-10	0.000000e+00	1.240851e+04	   nan    	
2165 	1.083150e+03	3.272744e-09	0.000000e+00	1.240901e+04	   nan    	
2166 	1.083640e+03	2.975177e-10	0.000000e+00	1.240950e+04	   nan    	
2167 	1.084150e+03	1.797874e-10	0.000000e+00	1.241001e+04	   nan    	
2168 	1.084650e+03	-4.662170e-12	0.000000e+00	1.241051e+04	   nan    	
2169 	1.085150e+03	-1.228562e-10	0.000000e+00	1.241101e+04	   nan    	
2170 	1.085640e+03	4.165750e-10	0.000000e+00	1.241150e+04	   nan    	
2171 	1.086140e+03	-4.628732e-10	0.000000e+00	1.241200e+04	   nan    	
2172 	1.086640e+03	-5.822128e-11	0.000000e+00	1.241250e+04	   nan    	
2173 	1.087140e+03	2.839392e-10	0.000000e+00	1.241300e+04	   nan    	
2174 	1.087650e+03	-2.399126e-10	0.000000e+00	1.241351e+04	   nan    	
2175 	1.088230e+03	3.835187e-11	0.000000e+00	1.241409e+04	   nan    	
2176 	1.088720e+03	8.329711e-11	0.000000e+00	1.241458e+04	   nan    	
2177 	1.089220e+03	-9.095612e-11	0.000000e+00	1.241508e+04	   nan    	
2178 	1.089720e+03	1.420484e-10	0.000000e+00	1.241558e+04	   nan    	
2179 	1.090220e+03	4.952010e-10	0.000000e+00	1.241608e+04	   nan    	
2180 	1.090720e+03	8.211208e-10	0.000000e+00	1.241658e+04	   nan    	
2181 	1.091220e+03	1.940105e-10	0.000000e+00	1.241708e+04	   nan    	
2182 	1.091720e+03	-1.094286e-10	0.000000e+00	1.241758e+04	   nan    	
2183 	1.092210e+03	3.195159e-10	0.000000e+00	1.241807e+04	   nan    	
2184 	1.092710e+03	1.091265e-10	0.000000e+00	1.241857e+04	   nan    	
2185 	1.093210e+03	8.659696e-11	0.000000e+00	1.241907e+04	   nan    	
2186 	1.093710e+03	1.117815e-10	0.000000e+00	1.241957e+04	   nan    	
2187 	1.094210e+03	2.334183e-10	0.000000e+00	1.242007e+04	   nan    	
2188 	1.094710e+03	2.306494e-10	0.000000e+00	1.242057e+04	   nan    	
2189 	1.095210e+03	3.189091e-10	0.000000e+00	1.242107e+04	   nan    	
2190 	1.095710e+03	-2.351399e-11	0.000000e+00	1.242157e+04	   nan    	
2191 	1.096210e+03	4.920911e-10	0.000000e+00	1.242207e+04	   nan    	
2192 	1.096710e+03	-2.326443e-09	0.000000e+00	1.242257e+04	   nan    	
2193 	1.097210e+03	4.156934e-09	0.000000e+00	1.242307e+04	   nan    	
2194 	1.097720e+03	9.402547e-10	0.000000e+00	1.242358e+04	   nan    	
2195 	1.098210e+03	-1.306583e-09	0.000000e+00	1.242407e+04	   nan    	
2196 	1.098720e+03	-3.834828e-10	0.000000e+00	1.242458e+04	   nan    	
2197 	1.099210e+03	-4.236592e-11	0.000000e+00	1.242507e+04	   nan    	
2198 	1.099720e+03	-1.214907e-10	0.000000e+00	1.242558e+04	   nan    	
2199 	1.100210e+03	2.265153e-10	0.000000e+00	1.242607e+04	   nan    	
2200 	1.100700e+03	-1.647586e-09	0.000000e+00	1.242656e+04	   nan    	
2201 	1.101200e+03	6.653278e-11	0.000000e+00	1.242706e+04	   nan    	
2202 	1.101710e+03	1.123107e-11	0.000000e+00	1.242757e+04	   nan    	
2203 	1.102200e+03	3.718572e-10	0.000000e+00	1.242806e+04	   nan    	
2204 	1.102700e+03	-5.904746e-10	0.000000e+00	1.242856e+04	   nan    	
2205 	1.103200e+03	1.359799e-10	0.000000e+00	1.242906e+04	   nan    	
2206 	1.103710e+03	2.708535e-10	0.000000e+00	1.242957e+04	   nan    	
2207 	1.104210e+03	1.965897e-10	0.000000e+00	1.243007e+04	   nan    	
2208 	1.104700e+03	-3.298854e-09	0.000000e+00	1.243056e+04	   nan    	
2209 	1.105210e+03	-8.659658e-09	0.000000e+00	1.243107e+04	   nan    	
2210 	1.105710e+03	3.441316e-10	0.000000e+00	1.243157e+04	   nan    	
2211 	1.106130e+03	-1.915196e-11	0.000000e+00	1.243199e+04	   nan    	
2212 	1.106630e+03	3.456867e-10	0.000000e+00	1.243249e+04	   nan    	
2213 	1.107130e+03	9.232411e-11	0.000000e+00	1.243299e+04	   nan    	
2214 	1.107630e+03	8.235483e-10	0.000000e+00	1.243349e+04	   nan    	
2215 	1.108130e+03	-8.822501e-11	0.000000e+00	1.243399e+04	   nan    	
2216 	1.108630e+03	-6.197653e-11	0.000000e+00	1.243449e+04	   nan    	
2217 	1.109130e+03	1.877902e-10	0.000000e+00	1.243499e+04	   nan    	
2218 	1.109630e+03	1.647677e-10	0.000000e+00	1.243549e+04	   nan    	
2219 	1.110130e+03	-5.899053e-10	0.000000e+00	1.243599e+04	   nan    	
2220 	1.110630e+03	1.980689e-10	0.000000e+00	1.243649e+04	   nan    	
2221 	1.111130e+03	2.892491e-10	0.000000e+00	1.243699e+04	   nan    	
2222 	1.111630e+03	1.410623e-10	0.000000e+00	1.243749e+04	   nan    	
2223 	1.112140e+03	1.919245e-10	0.000000e+00	1.243800e+04	   nan    	
2224 	1.112630e+03	2.334183e-10	0.000000e+00	1.243849e+04	   nan    	
2225 	1.113140e+03	2.054268e-10	0.000000e+00	1.243900e+04	   nan    	
2226 	1.113630e+03	1.801285e-10	0.000000e+00	1.243949e+04	   nan    	
2227 	1.114130e+03	1.901418e-10	0.000000e+00	1.243999e+04	   nan    	
2228 	1.114630e+03	1.998515e-10	0.000000e+00	1.244049e+04	   nan    	
2229 	1.115130e+03	1.979930e-10	0.000000e+00	1.244099e+04	   nan    	
2230 	1.115630e+03	1.969687e-10	0.000000e+00	1.244149e+04	   nan    	
2231 	1.116140e+03	2.030376e-10	0.000000e+00	1.244200e+04	   nan    	
2232 	1.116640e+03	2.058443e-10	0.000000e+00	1.244250e+04	   nan    	
2233 	1.117140e+03	2.229879e-10	0.000000e+00	1.244300e+04	   nan    	
2234 	1.117640e+03	2.075131e-10	0.000000e+00	1.244350e+04	   nan    	
2235 	1.118140e+03	2.070200e-10	0.000000e+00	1.244400e+04	   nan    	
2236 	1.118630e+03	2.072476e-10	0.000000e+00	1.244449e+04	   nan    	
2237 	1.119130e+03	2.089165e-10	0.000000e+00	1.244499e+04	   nan    	
2238 	1.119630e+03	2.144161e-10	0.000000e+00	1.244549e+04	   nan    	
2239 	1.120130e+03	2.065650e-10	0.000000e+00	1.244599e+04	   nan    	
2240 	1.120630e+03	2.101679e-10	0.000000e+00	1.244649e+04	   nan    	
2241 	1.121130e+03	2.089166e-10	0.000000e+00	1.244699e+04	   nan    	
2242 	1.121630e+03	2.031513e-10	0.000000e+00	1.244749e+04	   nan    	
2243 	1.122130e+03	2.074372e-10	0.000000e+00	1.244799e+04	   nan    	
2244 	1.122630e+03	2.062614e-10	0.000000e+00	1.244849e+04	   nan    	
2245 	1.123130e+03	2.006480e-10	0.000000e+00	1.244899e+04	   nan    	
2246 	1.123630e+03	2.052755e-10	0.000000e+00	1.244949e+04	   nan    	
2247 	1.124130e+03	2.126335e-10	0.000000e+00	1.244999e+04	   nan    	
2248 	1.124630e+03	2.060337e-10	0.000000e+00	1.245049e+04	   nan    	
2249 	1.125130e+03	1.950346e-10	0.000000e+00	1.245099e+04	   nan    	
2250 	1.125620e+03	1.962863e-10	0.000000e+00	1.245148e+04	   nan    	
2251 	1.126120e+03	2.004584e-10	0.000000e+00	1.245198e+04	   nan    	
2252 	1.126620e+03	2.043647e-10	0.000000e+00	1.245248e+04	   nan    	
2253 	1.127120e+03	1.990929e-10	0.000000e+00	1.245298e+04	   nan    	
2254 	1.127630e+03	1.916210e-10	0.000000e+00	1.245349e+04	   nan    	
2255 	1.128120e+03	1.987516e-10	0.000000e+00	1.245398e+04	   nan    	
2256 	1.128630e+03	1.887005e-10	0.000000e+00	1.245449e+04	   nan    	
2257 	1.129130e+03	1.707982e-10	0.000000e+00	1.245499e+04	   nan    	
2258 	1.129630e+03	1.896488e-10	0.000000e+00	1.245549e+04	   nan    	
2259 	1.130130e+03	1.915073e-10	0.000000e+00	1.245599e+04	   nan    	
2260 	1.130640e+03	1.893452e-10	0.000000e+00	1.245650e+04	   nan    	
2261 	1.131150e+03	2.161610e-10	0.000000e+00	1.245701e+04	   nan    	
2262 	1.131640e+03	2.000789e-10	0.000000e+00	1.245750e+04	   nan    	
2263 	1.132140e+03	2.001169e-10	0.000000e+00	1.245800e+04	   nan    	
2264 	1.132640e+03	2.100544e-10	0.000000e+00	1.245850e+04	   nan    	
2265 	1.133140e+03	2.089923e-10	0.000000e+00	1.245900e+04	   nan    	
2266 	1.133640e+03	2.078924e-10	0.000000e+00	1.245950e+04	   nan    	
2267 	1.134140e+03	2.007238e-10	0.000000e+00	1.246000e+04	   nan    	
2268 	1.134640e+03	2.072854e-10	0.000000e+00	1.246050e+04	   nan    	
2269 	1.135140e+03	2.021652e-10	0.000000e+00	1.246100e+04	   nan    	
2270 	1.135640e+03	2.114956e-10	0.000000e+00	1.246150e+04	   nan    	
2271 	1.136140e+03	2.065269e-10	0.000000e+00	1.246200e+04	   nan    	
2272 	1.136640e+03	2.129368e-10	0.000000e+00	1.246250e+04	   nan    	
2273 	1.137140e+03	1.986378e-10	0.000000e+00	1.246300e+04	   nan    	
2274 	1.137640e+03	1.998893e-10	0.000000e+00	1.246350e+04	   nan    	
2275 	1.138140e+03	2.092955e-10	0.000000e+00	1.246400e+04	   nan    	
2276 	1.138640e+03	2.044789e-10	0.000000e+00	1.246450e+04	   nan    	
2277 	1.139140e+03	2.100543e-10	0.000000e+00	1.246500e+04	   nan    	
2278 	1.139640e+03	2.052373e-10	0.000000e+00	1.246550e+04	   nan    	
2279 	1.140140e+03	2.046309e-10	0.000000e+00	1.246600e+04	   nan    	
2280 	1.140640e+03	2.086129e-10	0.000000e+00	1.246650e+04	   nan    	
2281 	1.141140e+03	2.152885e-10	0.000000e+00	1.246700e+04	   nan    	
2282 	1.141650e+03	2.067544e-10	0.000000e+00	1.246751e+04	   nan    	
2283 	1.142150e+03	2.105095e-10	0.000000e+00	1.246801e+04	   nan    	
2284 	1.142640e+03	2.117233e-10	0.000000e+00	1.246850e+04	   nan    	
2285 	1.143150e+03	2.211675e-10	0.000000e+00	1.246901e+04	   nan    	
2286 	1.143650e+03	2.106234e-10	0.000000e+00	1.246951e+04	   nan    	
2287 	1.144150e+03	1.985998e-10	0.000000e+00	1.247001e+04	   nan    	
2288 	1.144650e+03	2.122920e-10	0.000000e+00	1.247051e+04	   nan    	
2289 	1.145150e+03	1.969689e-10	0.000000e+00	1.247101e+04	   nan    	
2290 	1.145660e+03	1.942000e-10	0.000000e+00	1.247152e+04	   nan    	
2291 	1.146160e+03	1.969310e-10	0.000000e+00	1.247202e+04	   nan    	
2292 	1.146660e+03	1.854386e-10	0.000000e+00	1.247252e+04	   nan    	
2293 	1.147150e+03	1.932140e-10	0.000000e+00	1.247301e+04	   nan    	
2294 	1.147650e+03	1.958690e-10	0.000000e+00	1.247351e+04	   nan    	
2295 	1.148150e+03	1.927209e-10	0.000000e+00	1.247401e+04	   nan    	
2296 	1.148640e+03	1.933657e-10	0.000000e+00	1.247450e+04	   nan    	
2297 	1.149150e+03	1.922280e-10	0.000000e+00	1.247501e+04	   nan    	
2298 	1.149650e+03	1.965137e-10	0.000000e+00	1.247551e+04	   nan    	
2299 	1.150150e+03	1.970069e-10	0.000000e+00	1.247601e+04	   nan    	
2300 	1.150650e+03	2.009894e-10	0.000000e+00	1.247651e+04	   nan    	
2301 	1.151150e+03	1.972344e-10	0.000000e+00	1.247701e+04	   nan    	
2302 	1.151650e+03	1.911658e-10	0.000000e+00	1.247751e+04	   nan    	
2303 	1.152160e+03	1.898764e-10	0.000000e+00	1.247802e+04	   nan    	
2304 	1.152660e+03	2.003066e-10	0.000000e+00	1.247852e+04	   nan    	
2305 	1.153170e+03	1.933658e-10	0.000000e+00	1.247903e+04	   nan    	
2306 	1.153660e+03	1.966277e-10	0.000000e+00	1.247952e+04	   nan    	
2307 	1.154170e+03	1.346537e-10	0.000000e+00	1.248003e+04	   nan    	
2308 	1.154660e+03	4.108273e-11	0.000000e+00	1.248052e+04	   nan    	
2309 	1.155250e+03	5.708859e-11	0.000000e+00	1.248111e+04	   nan    	
2310 	1.155770e+03	6.072971e-11	0.000000e+00	1.248163e+04	   nan    	
2311 	1.156270e+03	8.891058e-11	0.000000e+00	1.248213e+04	   nan    	
2312 	1.156770e+03	7.366334e-11	0.000000e+00	1.248263e+04	   nan    	
2313 	1.157270e+03	8.473843e-11	0.000000e+00	1.248313e+04	   nan    	
2314 	1.157680e+03	8.997259e-11	0.000000e+00	1.248354e+04	   nan    	
2315 	1.158260e+03	8.731766e-11	0.000000e+00	1.248412e+04	   nan    	
2316 	1.158680e+03	9.224829e-11	0.000000e+00	1.248454e+04	   nan    	
2317 	1.159180e+03	7.965601e-11	0.000000e+00	1.248504e+04	   nan    	
2318 	1.159670e+03	9.296895e-11	0.000000e+00	1.248553e+04	   nan    	
2319 	1.160170e+03	8.796240e-11	0.000000e+00	1.248603e+04	   nan    	
2320 	1.160670e+03	8.599009e-11	0.000000e+00	1.248653e+04	   nan    	
2321 	1.161170e+03	8.599009e-11	0.000000e+00	1.248703e+04	   nan    	
2322 	1.161670e+03	8.136289e-11	0.000000e+00	1.248753e+04	   nan    	
2323 	1.162180e+03	1.153847e-10	0.000000e+00	1.248804e+04	   nan    	
2324 	1.162670e+03	8.507980e-11	0.000000e+00	1.248853e+04	   nan    	
